83.5,0.0,1.0171813202200155,19.732247716208576,14.142346642032635,159.66214329013624,nan,nan,0.12969924812030076,0.16353383458646617,0.0
83.55,0.0,1.013313071381215,20.943928317833866,12.181585242425541,160.63934760823702,nan,nan,0.09586466165413533,0.15225563909774437,-0.02819548872180451
83.6,0.0,0.9707932377340763,19.291119897689327,17.624302517449593,159.24823389915505,nan,nan,0.022556390977443608,0.11842105263157894,-0.05639097744360902
83.65,0.0,0.9495477082516263,18.98338313057988,21.88003528616221,161.20794025109308,nan,nan,0.011278195488721804,0.11842105263157894,-0.016917293233082706
83.7,0.0,0.9649944631864162,18.725533530798174,21.989759729222726,161.99382704288456,nan,nan,0.02819548872180451,0.12969924812030076,-0.005639097744360902
83.75,0.0,0.9729690815943132,18.48400341668355,21.42674567494754,161.62301816263673,nan,nan,-0.039473684210526314,0.05075187969924812,-0.06766917293233082
83.8,0.0,0.858421829733833,32.32120573753204,17.142460790890226,159.66527487215245,nan,nan,-0.05639097744360902,0.05639097744360902,-0.08458646616541353
83.85,0.0,0.6373178443373739,63.990330733182304,2.89793434027078,153.32644912082193,nan,nan,0.045112781954887216,0.09586466165413533,-0.022556390977443608
83.9,0.0,0.6007425869965501,62.62089306565814,1.0748845147168424,152.26621424334422,nan,nan,0.05639097744360902,0.10714285714285714,0.0
83.95,0.0,0.6052777516570603,56.719033998781114,8.996209976195985,152.21038072352357,nan,nan,0.02819548872180451,0.10714285714285714,-0.06766917293233082
84.0,0.0,0.5634866833865777,59.63427488450431,6.699530369804847,152.11837495845134,nan,nan,0.07894736842105263,0.12406015037593984,-0.06203007518796992
84.05,0.0,0.5407068507684866,69.81419699053515,3.5447664555949814,151.8453160291749,nan,nan,0.11842105263157894,0.13533834586466165,-0.011278195488721804
84.1,0.0,0.5518830284056845,73.85381368394027,2.147585428298413,151.95394038984313,nan,nan,0.10714285714285714,0.13533834586466165,0.005639097744360902
84.15,0.0,0.5623568843885411,73.16992025885065,0.7625607933711649,152.0690632574555,nan,nan,0.08458646616541353,0.13533834586466165,-0.045112781954887216
84.2,0.0,0.5641634767644005,75.57545654514848,0.6497181028866521,153.05554547287727,nan,nan,0.08458646616541353,0.12969924812030076,-0.02819548872180451
84.25,0.0,0.5953455911377062,79.08375345344545,6.083389672891826,153.37535656030275,nan,nan,0.13533834586466165,0.12969924812030076,-0.005639097744360902
84.3,0.0,0.6121733450754177,79.23634597444499,9.77139242555424,152.6106156202772,nan,nan,0.14097744360902256,0.13533834586466165,-0.005639097744360902
84.35,0.0,0.6177836832518446,80.32169610732637,8.390213474605787,151.63442880823604,nan,nan,0.11842105263157894,0.12406015037593984,-0.022556390977443608
84.4,0.0,0.612822315198368,80.44749563216604,10.251198750817423,150.65855435387664,nan,nan,0.07894736842105263,0.10714285714285714,0.0
84.45,0.0,0.5805806470481392,80.74973923173172,5.160779614680962,149.05032707109368,nan,nan,0.045112781954887216,0.09022556390977443,-0.005639097744360902
84.5,0.0,0.5686548480881608,81.19320730556468,3.012787504183393,149.05032707109368,nan,nan,0.045112781954887216,0.08458646616541353,0.0
84.55,0.0,0.5646423812575477,82.36234663347211,0.049735907232076215,148.07092894960846,nan,nan,0.05075187969924812,0.08458646616541353,0.016917293233082706
84.6,0.0,0.5582991562569406,69.08026117923959,1.9782589748703572,149.83324063771698,nan,nan,0.045112781954887216,0.09022556390977443,0.05075187969924812
84.65,0.0,0.5710822060679172,54.99980481155393,9.919398905798488,152.45327152934436,nan,nan,0.005639097744360902,0.09022556390977443,0.02819548872180451
84.7,0.0,0.5773951459926407,53.901159463829515,9.620703503722126,155.04837954651444,nan,nan,0.005639097744360902,0.09586466165413533,0.011278195488721804
84.75,0.0,0.5757957867685178,53.052623321581194,7.74471054642288,154.93547043850222,nan,nan,0.045112781954887216,0.10150375939849623,0.06203007518796992
84.8,0.0,0.5773951459926407,58.89248842459641,7.162813163445179,155.11608556174951,nan,nan,0.045112781954887216,0.10714285714285714,0.08458646616541353
84.85,0.0,0.584075520731912,68.86017519134235,7.928302827267544,155.05160431288675,nan,nan,-0.011278195488721804,0.08458646616541353,0.02819548872180451
84.9,0.0,0.5998155349883342,69.81440403631808,13.528051379408765,154.11683879446787,nan,nan,-0.022556390977443608,0.07894736842105263,-0.005639097744360902
84.95,0.0,0.609283569798748,70.63169561904718,12.48857191554572,154.11683879446787,nan,nan,0.022556390977443608,0.07894736842105263,0.06203007518796992
85.0,0.0,0.6040418725159826,82.87408955011027,18.27535096407533,157.3848785620779,nan,nan,0.011278195488721804,0.045112781954887216,0.09022556390977443
85.05,0.0,0.6319816117047473,91.79866741385007,19.398712151453964,156.81836627130127,nan,nan,-0.022556390977443608,0.02819548872180451,0.005639097744360902
85.1,0.0,0.643475167902158,95.24309308952274,21.614778942786216,159.02201105507376,nan,nan,-0.02819548872180451,0.022556390977443608,0.005639097744360902
85.15,0.0,0.5809365543935514,96.10303305184242,20.658910063307474,157.15279189374905,nan,nan,0.011278195488721804,0.045112781954887216,0.045112781954887216
85.2,0.0,0.6091269751755237,99.27641971412496,20.900995249653533,157.68639763784319,nan,nan,0.03383458646616541,0.08458646616541353,0.005639097744360902
85.25,0.0,0.643079700295992,97.42302544277452,24.215285500443684,151.6047492659778,nan,nan,0.05639097744360902,0.09022556390977443,0.0
85.3,0.0,0.659991288827746,97.42827084858817,20.178733563632534,150.3362896974646,nan,nan,0.07330827067669173,0.09586466165413533,-0.011278195488721804
85.35,0.0,0.6597985343584399,97.31080144985238,19.915104536747407,148.35430563350698,nan,nan,0.10714285714285714,0.12969924812030076,0.0
85.4,0.0,0.6716447125774846,96.75744622228997,19.176405801291082,145.12063946937388,nan,nan,0.16353383458646617,0.15789473684210525,-0.011278195488721804
85.45,0.0,0.6493782821404022,92.92764451691122,28.300755766006375,142.89856542317,nan,nan,0.16353383458646617,0.15225563909774437,0.0
85.5,0.0,0.6437469109547519,92.4914848699201,29.267995214892665,140.91131963046828,nan,nan,0.16353383458646617,0.15225563909774437,-0.005639097744360902
85.55,0.0,0.638115676236442,92.08909000911724,29.267995214892665,140.80127840328723,nan,nan,0.18045112781954886,0.16353383458646617,-0.005639097744360902
85.6,0.0,0.6458428882865198,90.6976310263986,29.475889003245754,138.52075656738234,nan,nan,0.20300751879699247,0.16353383458646617,-0.005639097744360902
85.65,0.0,0.6346177565959118,89.90013195955625,30.411081267125326,138.36184445142382,nan,nan,0.21428571428571427,0.16917293233082706,-0.011278195488721804
85.7,0.0,0.6239808809153257,89.57468685198036,28.74847324299847,137.2953021774598,nan,nan,0.21428571428571427,0.19736842105263158,-0.005639097744360902
85.75,0.0,0.6239808809153257,89.38087954223931,28.942280552739533,137.2953021774598,nan,nan,0.21428571428571427,0.20300751879699247,0.0
85.8,0.0,0.6233945404078747,89.91596811767523,29.87599269168942,137.23337786413333,nan,nan,0.2199248120300752,0.19736842105263158,0.0
85.85,0.0,0.6223735020673093,89.91596811767523,29.87599269168942,137.23337786413333,nan,nan,0.21428571428571427,0.19172932330827067,0.0
85.9,0.0,0.6268536309129328,91.48858321614445,29.991086323341307,137.2953021774598,nan,nan,0.21428571428571427,0.19172932330827067,0.0
85.95,0.0,0.6268536309129328,91.48858321614445,29.991086323341307,137.2953021774598,nan,nan,0.231203007518797,0.19172932330827067,0.0
86.0,0.0,0.6265745613505646,92.21765102791787,28.228776181369568,137.3644786689776,nan,nan,0.2424812030075188,0.18609022556390978,0.016917293233082706
86.05,0.0,0.626168419962014,92.08243704531205,29.776933880347514,136.36715146984628,nan,nan,0.2537593984962406,0.20300751879699247,0.011278195488721804
86.1,0.0,0.6318054776347993,93.32094185351735,29.060160322829404,136.444127759314,nan,nan,0.2593984962406015,0.21428571428571427,0.016917293233082706
86.15,0.0,0.6373178443373739,95.08272892765392,29.98066506681883,136.5283853270081,nan,nan,0.2593984962406015,0.21428571428571427,0.016917293233082706
86.2,0.0,0.6373178443373739,97.38085413871433,27.732001199005055,136.7186892857008,nan,nan,0.24812030075187969,0.21428571428571427,0.0
86.25,0.0,0.643079700295992,97.38085413871433,29.27525427725257,135.72398461583714,nan,nan,0.24812030075187969,0.21428571428571427,0.0
86.3,0.0,0.648716863419333,98.0803664469321,28.575741969034794,135.72398461583714,nan,nan,0.2537593984962406,0.21428571428571427,0.011278195488721804
86.35,0.0,0.6656285494332154,99.15245520684074,28.575741969034794,135.83077707206124,nan,nan,0.23684210526315788,0.21428571428571427,0.011278195488721804
86.4,0.0,0.6543540598813404,98.69650451395091,29.031692661924637,135.94484175576505,nan,nan,0.231203007518797,0.21428571428571427,0.0
86.45,0.0,0.6543540598813404,98.99182439588783,30.994516611176095,136.06616037795732,nan,nan,0.22556390977443608,0.21428571428571427,0.0
86.5,0.0,0.6543540598813404,98.69650451395091,30.75095499584816,135.94484175576505,nan,nan,0.22556390977443608,0.21428571428571427,0.005639097744360902
86.55,0.0,0.6259652504498644,97.26415976238823,29.01991188255144,134.9518432626987,nan,nan,0.2199248120300752,0.21428571428571427,0.0
86.6,0.0,0.6090486627654409,95.80857176432326,30.47549988061641,134.9518432626987,nan,nan,0.21428571428571427,0.21428571428571427,0.0
86.65,0.0,0.6034888531380136,96.73400345028976,29.744881296942197,134.9518432626987,nan,nan,0.21428571428571427,0.21428571428571427,0.0
86.7,0.0,0.6034888531380136,96.73400345028976,29.744881296942197,134.9518432626987,nan,nan,0.20300751879699247,0.20864661654135339,0.0
86.75,0.0,0.5978507495051987,96.73400345028976,28.009176708013825,135.94484175576505,nan,nan,0.20864661654135339,0.20864661654135339,-0.011278195488721804
86.8,0.0,0.5922126648027393,96.51440397693402,28.228776181369597,135.94484175576505,nan,nan,0.21428571428571427,0.21428571428571427,-0.005639097744360902
86.85,0.0,0.5922126648027393,96.51440397693402,28.228776181369597,135.94484175576505,nan,nan,0.21428571428571427,0.21428571428571427,-0.005639097744360902
86.9,0.0,0.5922126648027393,95.98692595106782,28.228776181369597,135.83077707206124,nan,nan,0.22556390977443608,0.21428571428571427,-0.005639097744360902
86.95,0.0,0.592132115395416,95.88569676397168,28.228776181369597,134.8369385591352,nan,nan,0.231203007518797,0.21428571428571427,-0.005639097744360902
87.0,0.0,0.5864661654135338,94.00038929285694,29.475889003245754,134.72935834479432,nan,nan,0.23684210526315788,0.21428571428571427,-0.005639097744360902
87.05,0.0,0.5865745995765042,92.72596350878304,31.95297854631272,134.72935834479432,nan,nan,0.2424812030075188,0.22556390977443608,-0.005639097744360902
87.1,0.0,0.5810733837885745,92.72596350878304,30.21727395738432,133.73481222179961,18.90685106466995,nan,0.24812030075187969,0.22556390977443608,-0.011278195488721804
87.15,0.0,0.5812648908295573,91.32912996660988,30.963756532073518,133.73481222179961,nan,nan,0.24812030075187969,0.22556390977443608,-0.005639097744360902
87.2,0.0,0.5392935435791834,85.88664305243537,22.976944503188776,134.6291201783626,nan,nan,0.24812030075187969,0.2199248120300752,-0.005639097744360902
87.25,0.0,0.5239507819987947,84.26379695046666,24.599790605157466,134.72935834479432,nan,nan,0.2424812030075188,0.2199248120300752,-0.005639097744360902
87.3,0.0,0.519195254130233,82.96017907803883,23.820616637400178,133.63382805263043,nan,nan,0.23684210526315788,0.21428571428571427,-0.005639097744360902
87.35,0.0,0.49987985441008215,80.1457008330182,28.867973555511583,133.73481222179961,nan,nan,0.22556390977443608,0.20864661654135339,0.005639097744360902
87.4,0.0,0.522461721288743,79.71119095575219,31.01688687618565,133.843191832831,nan,nan,0.21428571428571427,0.20300751879699247,0.005639097744360902
87.45,0.0,0.525254031076467,78.34226784487913,31.70298158054186,133.843191832831,nan,nan,0.21428571428571427,0.20300751879699247,0.011278195488721804
87.5,0.0,0.5307047133690549,78.34226784487913,33.74031227736177,134.8369385591352,nan,nan,0.21428571428571427,0.20864661654135339,0.011278195488721804
87.55,0.0,0.583121971889491,79.86002642754175,33.24245335511924,134.08206442324789,nan,nan,0.20300751879699247,0.19736842105263158,0.005639097744360902
87.6,0.0,0.6509434049219095,76.44188148117445,37.156374156121075,133.3604139165742,nan,nan,0.19172932330827067,0.19172932330827067,0.0
87.65,0.0,0.6616034028739044,76.35068318701343,38.470583249354064,133.3604139165742,nan,nan,0.18609022556390978,0.18045112781954886,0.0
87.7,0.0,0.6847731719487463,77.81315978454914,36.29117208023624,134.4953530795767,nan,nan,0.18045112781954886,0.18045112781954886,0.0
87.75,0.0,0.7063068411361433,77.68764855871052,35.24154493928188,134.4953530795767,nan,nan,0.18609022556390978,0.17481203007518797,0.0
87.8,0.0,0.6937923836124145,77.81315978454914,36.12412946455535,133.5065541462291,nan,nan,0.18609022556390978,0.17481203007518797,0.0
87.85,0.0,0.6937923836124145,78.54087449381804,36.587654709573144,133.5065541462291,nan,nan,0.18609022556390978,0.17481203007518797,0.0
87.9,0.0,0.6937923836124145,78.91608790949577,36.73049213136417,133.5065541462291,nan,nan,0.18609022556390978,0.20300751879699247,0.0
87.95,0.0,0.7029220727293664,79.16324513000603,36.18293081194065,133.3604139165742,nan,nan,0.19736842105263158,0.21428571428571427,0.0
88.0,0.0,0.7101681875833609,78.80170325127096,34.695153531233956,132.23085872821065,nan,nan,0.20300751879699247,0.21428571428571427,0.0
88.05,0.0,0.6976318331934347,77.9896392638507,35.595636861292974,133.09019498069722,nan,nan,0.20864661654135339,0.21428571428571427,0.0
88.1,0.0,0.6870680024090938,77.71083736745437,34.75591255354135,133.09019498069722,nan,nan,0.20864661654135339,0.19172932330827067,0.0
88.15,0.0,0.6494517315287806,77.04604590273144,31.479920761838343,132.9661611087573,nan,nan,0.2199248120300752,0.18609022556390978,-0.005639097744360902
88.2,0.0,0.6170110992446585,76.55498069205998,30.67375867833624,134.9518432626987,nan,nan,0.22556390977443608,0.18609022556390978,-0.005639097744360902
88.25,0.0,0.6028298352583202,76.56569577463642,29.379700126286394,135.83077707206124,nan,nan,0.231203007518797,0.18609022556390978,-0.005639097744360902
88.3,0.0,0.6011659060569178,77.27740798067212,29.379700126286394,136.82470537150812,nan,nan,0.23684210526315788,0.18045112781954886,-0.005639097744360902
88.35,0.0,0.5979837086416152,76.9351286925577,31.54849962545927,136.93794214898952,nan,nan,0.23684210526315788,0.19736842105263158,0.0
88.4,0.0,0.6019059980259439,76.81767157796651,31.494413002588914,136.93794214898952,nan,nan,0.23684210526315788,0.19736842105263158,-0.005639097744360902
88.45,0.0,0.6019059980259439,76.44710702665013,31.494413002588914,137.93114224133723,nan,nan,0.2424812030075188,0.20300751879699247,-0.005639097744360902
88.5,0.0,0.6019059980259439,76.44710702665013,31.494413002588914,137.93114224133723,nan,nan,0.2424812030075188,0.20300751879699247,-0.005639097744360902
88.55,0.0,0.6168306904066209,79.39623851095324,29.80240716065785,138.0507153186828,nan,nan,0.2424812030075188,0.20864661654135339,0.0
88.6,0.0,0.6251264782422326,80.40686573726967,31.675468738109203,137.93114224133723,nan,nan,0.24812030075187969,0.21428571428571427,0.0
88.65,0.0,0.6306215891253053,80.23396942911673,33.5034369824142,136.93794214898952,nan,nan,0.24812030075187969,0.21428571428571427,0.0
88.7,0.0,0.636119220263824,80.33948639917026,33.584550555926256,136.93794214898952,nan,nan,0.24812030075187969,0.21428571428571427,0.0
88.75,0.0,0.6348932907535745,82.39723857930781,32.05059461303762,136.93794214898952,nan,nan,0.24812030075187969,0.21428571428571427,-0.005639097744360902
88.8,0.0,0.633715170834257,81.9834157924534,31.9268869272305,136.82470537150812,nan,nan,0.2537593984962406,0.2199248120300752,0.0
88.85,0.0,0.6392359425989455,83.61133535120872,30.4686591590216,136.82470537150812,nan,nan,0.2593984962406015,0.2199248120300752,-0.005639097744360902
88.9,0.0,0.6392359425989455,83.22648709097155,28.790975072192026,136.7186892857008,nan,nan,0.2650375939849624,0.19736842105263158,-0.011278195488721804
88.95,0.0,0.6514317346266899,84.88537017647992,29.2115630867695,135.83077707206124,nan,nan,0.2650375939849624,0.20864661654135339,-0.005639097744360902
