67.25,0.0,0.45993636788274356,89.65174770071306,2.2206243937925194,147.0136048126159,nan,nan,0.1787709497206704,0.1005586592178771,0.01675977653631285
67.3,0.0,0.46301357821214456,90.28275609692153,3.348265751525304,145.00344823486094,nan,nan,0.2011173184357542,0.0782122905027933,0.0223463687150838
67.35,0.0,0.4348220943528502,88.20664641165754,5.424375436789319,147.00340132119393,nan,nan,0.18994413407821228,0.0782122905027933,0.00558659217877095
67.4,0.0,0.43850300454056773,87.70938995736147,5.470440162502683,147.0136048126159,nan,nan,0.17318435754189945,0.08379888268156424,-0.0111731843575419
67.45,0.0,0.43850300454056773,88.26206522230963,6.104684876928843,148.03040228277433,nan,nan,0.1787709497206704,0.09497206703910614,-0.03910614525139665
67.5,0.0,0.43453489346659346,88.13684480604616,6.144691429024448,147.05441169852742,nan,nan,0.17318435754189945,0.1005586592178771,-0.055865921787709494
67.55,0.0,0.3915798638854761,82.90525083238896,10.908824001901394,147.33974345029924,nan,nan,0.13966480446927373,0.09497206703910614,-0.0782122905027933
67.6,0.0,0.3799704150420548,84.67890203921007,6.470858899512393,146.4923206178399,nan,nan,0.12849162011173185,0.12290502793296089,-0.0893854748603352
67.65,0.0,0.3754672089284146,84.67890203921007,7.193470055295478,146.57762448614045,nan,nan,0.1452513966480447,0.12849162011173185,-0.0782122905027933
67.7,0.0,0.32809043262627985,84.34902945091913,3.6175134421319797,143.34922392534952,nan,nan,0.1340782122905028,0.09497206703910614,-0.08379888268156424
67.75,0.0,0.2983993376776233,82.55544808202472,5.97825659427005,143.68368035375485,nan,nan,0.11731843575418995,0.09497206703910614,-0.0893854748603352
67.8,0.0,0.29055650556303564,82.24829839189542,5.97825659427005,144.88616221019868,nan,nan,0.12290502793296089,0.12290502793296089,-0.08379888268156424
67.85,0.0,0.2871530117518748,81.95547753666442,6.271077449501092,145.12063946937388,nan,nan,0.1340782122905028,0.12849162011173185,-0.0670391061452514
67.9,0.0,0.2751077598267068,81.36643275272739,12.078653710512754,145.38225476308997,nan,nan,0.1340782122905028,0.12849162011173185,-0.055865921787709494
67.95,0.0,0.31269948534428,75.29461071297459,14.522043418402433,145.24806367039804,nan,nan,0.13966480446927373,0.12849162011173185,-0.055865921787709494
68.0,0.0,0.31646947571549827,77.90758066746875,9.141640223524945,146.23952953972466,nan,nan,0.1564245810055866,0.1340782122905028,-0.03910614525139665
68.05,0.0,0.3092873862718751,79.91825309244173,8.310277167524191,147.10540438746634,nan,nan,0.17318435754189945,0.13966480446927373,-0.0223463687150838
68.1,0.0,0.3192188743499811,69.68043129643087,4.220283885757624,145.24806367039804,nan,nan,0.17318435754189945,0.1452513966480447,-0.0111731843575419
68.15,0.0,0.5302850268194095,61.32579384471096,6.78464938538437,151.75308893067054,nan,nan,0.17318435754189945,0.17318435754189945,0.0
68.2,0.0,0.5235921570440215,58.80162793507725,8.924999211474784,153.22206107476822,nan,nan,0.1564245810055866,0.19553072625698323,0.0
68.25,0.0,0.5296666870903359,58.339154992944614,7.6759561198183235,155.36408851468863,nan,nan,0.1564245810055866,0.20670391061452514,0.00558659217877095
68.3,0.0,0.4772205557374797,30.50591412082528,24.51668941166986,156.52475842498527,nan,nan,0.13966480446927373,0.19553072625698323,0.00558659217877095
68.35,0.0,0.8235250843146735,35.75622161092156,22.815806736752563,156.8948692596415,nan,nan,0.11173184357541899,0.1787709497206704,-0.00558659217877095
68.4,0.0,0.7665244217559405,31.117932492311496,32.73522627210761,152.97058540778355,nan,nan,0.09497206703910614,0.16201117318435754,-0.00558659217877095
68.45,0.0,0.8927716902131829,34.618586095039774,25.07463399626215,150.02999700059985,nan,nan,0.0782122905027933,0.09497206703910614,0.00558659217877095
68.5,0.0,0.9989226742646994,41.178454077016426,6.799910274683839,149.05032707109368,nan,nan,0.00558659217877095,0.0,-0.00558659217877095
68.55,0.0,0.9822557285566031,52.60292340459192,15.65501929977998,147.49237268414933,nan,nan,-0.0223463687150838,-0.0446927374301676,-0.01675977653631285
68.6,0.0,0.9386306161641538,45.70192787572057,7.935063409528624,146.15402833996743,nan,nan,-0.03910614525139665,-0.05027932960893855,-0.01675977653631285
68.65,0.0,0.9749843848656629,46.77146974003409,9.536635758459397,147.13938969562162,nan,nan,-0.0223463687150838,-0.0335195530726257,-0.00558659217877095
68.7,0.0,1.054742093531658,41.26237045658988,12.094757077012076,146.972786596703,nan,nan,-0.01675977653631285,-0.027932960893854747,-0.0111731843575419
68.75,0.0,1.1699609881681519,26.223800569437145,0.9568342891958821,147.80054127099805,nan,nan,-0.027932960893854747,-0.05027932960893855,-0.0335195530726257
68.8,0.0,1.1390347694368597,23.49534735435165,1.2955539123015853,146.6594695203825,nan,nan,-0.027932960893854747,-0.055865921787709494,-0.0335195530726257
68.85,0.0,1.154479783192929,21.176697412347806,2.290610042638434,147.36349615830918,nan,nan,-0.0223463687150838,-0.05027932960893855,-0.027932960893854747
68.9,0.0,1.291651040591591,22.560916649359115,1.3395471483512722,149.21461054467824,nan,nan,-0.01675977653631285,-0.05027932960893855,-0.027932960893854747
68.95,0.0,1.344524572115016,16.006603581075353,12.85376095331722,150.20652449211386,nan,nan,-0.0335195530726257,-0.07262569832402235,-0.03910614525139665
69.0,0.0,1.2984470946196824,16.300187799876852,9.588173036921773,153.18289721767243,nan,nan,-0.027932960893854747,-0.03910614525139665,-0.03910614525139665
69.05,0.0,1.2511596942461927,17.80927875367476,5.727835321605454,157.2768260107,nan,nan,-0.00558659217877095,-0.0223463687150838,-0.027932960893854747
69.1,0.0,1.1929957984264656,13.507176248932637,8.31216759148191,159.26079241294764,nan,nan,0.0,-0.01675977653631285,-0.0223463687150838
69.15,0.0,1.0880237872768899,11.079255574358143,7.47155917659245,158.14550262337528,nan,nan,0.01675977653631285,-0.00558659217877095,-0.01675977653631285
69.2,0.0,1.0413413815424941,11.70015869442355,9.847731298156162,159.13830462839547,nan,nan,0.01675977653631285,0.0223463687150838,-0.0223463687150838
69.25,0.0,1.0647552263992133,9.88270632152674,9.854883436368112,156.92354826475216,nan,nan,0.0111731843575419,0.0,-0.01675977653631285
69.3,0.0,1.0121603872622034,19.195768141274186,35.40363042405065,156.71949463930773,nan,nan,0.0111731843575419,-0.0111731843575419,-0.00558659217877095
69.35,0.0,0.9966079607140897,24.654045830961735,38.57338210399931,154.82893786369524,nan,nan,-0.0446927374301676,-0.0446927374301676,-0.00558659217877095
69.4,0.0,0.9758003183810928,26.13883510220373,39.40236472853891,156.71949463930773,nan,nan,-0.0111731843575419,-0.01675977653631285,0.0
69.45,0.0,0.9995005150626481,24.346629408693417,50.22196927892915,154.39235732380018,nan,nan,0.0,-0.027932960893854747,0.0
69.5,0.0,0.8771127635814292,25.42203085726601,65.3292549054019,156.259399717265,nan,nan,0.0,-0.0335195530726257,0.0111731843575419
69.55,0.0,0.7869166737989239,22.50226130592887,36.10957674263611,158.01265772082945,nan,nan,0.0670391061452514,0.0,0.027932960893854747
69.6,0.0,0.750601851667863,24.921770522585206,14.743562836470716,159.0125781188394,nan,nan,0.08379888268156424,0.0,0.0335195530726257
69.65,0.0,0.759119005651979,28.97589034242506,2.9136388909182074,162.01234520862909,nan,nan,0.08379888268156424,0.00558659217877095,0.03910614525139665
69.7,0.0,0.8254556231179387,31.97185921607567,1.0152619716712366,162.00308639035245,nan,nan,0.11731843575418995,0.0223463687150838,0.03910614525139665
69.75,0.0,0.863828791496365,34.01249034051236,0.026937364975708533,163.01226947687098,nan,nan,0.1340782122905028,0.0223463687150838,0.03910614525139665
69.8,0.0,0.8585194508289853,34.39330170677934,0.13111139474585798,163.02760502442524,nan,nan,0.1340782122905028,0.0335195530726257,0.03910614525139665
69.85,0.0,0.7625033224520491,35.59395333198282,3.797522536754826,160.25292509030842,nan,nan,0.0670391061452514,-0.0223463687150838,0.027932960893854747
69.9,0.0,0.665930223785191,36.26816198044634,31.56181184164933,159.02829936838285,nan,nan,0.01675977653631285,-0.03910614525139665,0.01675977653631285
69.95,0.0,0.6572501642992062,38.749660422219506,45.0,157.0286598045083,nan,nan,0.01675977653631285,-0.0446927374301676,0.0111731843575419
70.0,0.0,0.6723667349817659,38.20764857467208,56.0171116187892,156.02884348735012,nan,nan,-0.00558659217877095,-0.061452513966480445,0.0111731843575419
70.05,0.0,0.664804469273743,37.46826523314138,40.426078740099115,154.02921800749363,nan,nan,0.0,-0.055865921787709494,0.0111731843575419
70.1,0.0,0.6024460403613591,23.56608387126454,50.44033203100551,153.00326793895613,nan,nan,0.00558659217877095,-0.03910614525139665,0.00558659217877095
70.15,0.0,0.6024460403613591,15.708637829015771,85.60129464500446,153.0294089382822,nan,nan,0.01675977653631285,0.0111731843575419,0.0
70.2,0.0,0.5934686068866196,12.968213208756424,106.38954033403479,152.0526224699857,nan,nan,0.0,0.0,0.00558659217877095
70.25,0.0,0.7425125352589661,20.948498516758036,24.16736741127039,153.0294089382822,nan,nan,0.00558659217877095,0.0,0.0
70.3,0.0,0.7783027214680026,22.256386260553114,23.650812738827454,153.0294089382822,nan,nan,0.0,-0.0111731843575419,0.0
70.35,0.0,0.7708080187157829,21.161259816828306,30.750762050362084,152.00328943809077,nan,nan,0.0,-0.0335195530726257,0.0
70.4,0.0,0.7749068551687017,22.629832155290757,31.000969633257682,150.00333329629711,nan,nan,-0.00558659217877095,-0.0446927374301676,0.0
70.45,0.0,0.7869166737989239,19.299755791046067,31.68431477470915,152.00328943809077,nan,nan,0.0111731843575419,-0.027932960893854747,0.00558659217877095
70.5,0.0,0.7163483929837896,24.164836716221345,30.345619711379072,157.00318468107582,nan,nan,0.0223463687150838,-0.027932960893854747,0.0
70.55,0.0,0.6793626866395648,26.81826510693992,28.098261013967374,159.00314462299164,nan,nan,0.0111731843575419,-0.05027932960893855,0.00558659217877095
70.6,0.0,0.6838728188749664,29.6842027074874,26.635094882420816,159.00314462299164,nan,nan,0.0,-0.0446927374301676,0.00558659217877095
70.65,0.0,0.6213435849563925,25.381710040143275,34.682580395707646,160.0,nan,nan,0.00558659217877095,-0.0335195530726257,0.00558659217877095
70.7,0.0,0.47225707721582244,16.83658453014081,24.14554196042164,160.0281225285106,nan,nan,0.0111731843575419,-0.0111731843575419,0.00558659217877095
70.75,0.0,0.4522380012366186,15.773664758612028,22.482150738044197,160.0781059358212,nan,nan,0.00558659217877095,-0.00558659217877095,0.0
70.8,0.0,0.4401724157227309,11.774140515466883,20.556045219583467,160.0781059358212,nan,nan,0.01675977653631285,0.0111731843575419,0.0
70.85,0.0,0.42436042491246795,8.175829223548163,52.12501634890178,167.0478973228936,nan,nan,0.01675977653631285,0.0,-0.00558659217877095
70.9,0.0,0.42436042491246795,11.915147071265011,53.3438915840331,171.0263137648707,nan,nan,0.00558659217877095,0.0,-0.00558659217877095
70.95,0.0,0.4249116618951155,12.155818275401174,46.78991060824606,169.0266251216062,nan,nan,0.0111731843575419,0.0,-0.00558659217877095
71.0,0.0,0.4347503119182954,15.05948363661912,36.57303097851931,168.02678357928536,nan,nan,0.0223463687150838,0.0,-0.00558659217877095
71.05,0.0,0.4974577233404189,17.793822404249312,28.10135130596177,167.01197561851666,nan,nan,0.0335195530726257,0.0,-0.00558659217877095
71.1,0.0,0.4992113251846951,15.213660114408412,30.68151359580267,168.00297616411441,nan,nan,0.0335195530726257,-0.00558659217877095,-0.00558659217877095
71.15,0.0,0.44727640002789043,14.529833068696462,39.0938588862295,168.00297616411441,nan,nan,0.0335195530726257,0.00558659217877095,0.0
71.2,0.0,0.4047485069649152,15.539436539676757,27.47824549697063,167.0029939851379,nan,nan,0.0335195530726257,0.00558659217877095,0.0
71.25,0.0,0.39225675266015547,15.991219009002407,44.70002483769608,167.0,nan,nan,0.03910614525139665,0.0,0.0
71.3,0.0,0.3972770211745481,18.197536730667906,38.8972203463442,166.0,nan,nan,0.03910614525139665,0.0,0.0
71.35,0.0,0.3847860415133533,19.378477486197283,29.728019678973084,165.00303027520434,nan,nan,0.05027932960893855,0.00558659217877095,0.0
71.4,0.0,0.3947551022777545,19.670009306072814,28.18619709073141,166.00301202086666,nan,nan,0.055865921787709494,0.0223463687150838,0.0
71.45,0.0,0.37766354818224734,18.171454504932598,16.762554461832764,166.00301202086666,nan,nan,0.061452513966480445,0.027932960893854747,0.0
71.5,0.0,0.3499989968195997,17.37215030166442,6.705445317038624,166.00301202086666,nan,nan,0.055865921787709494,0.027932960893854747,0.0
71.55,0.0,0.3375152506590663,17.37215030166442,0.1591545337411162,166.00301202086666,nan,nan,0.0335195530726257,0.01675977653631285,0.0
71.6,0.0,0.3299401801169475,16.660220459052397,0.48417816048075224,166.00301202086666,nan,nan,0.0335195530726257,0.01675977653631285,0.0
71.65,0.0,0.320146341494847,16.660220459052397,0.48417816048075224,166.0,nan,nan,0.03910614525139665,0.027932960893854747,0.0
71.7,0.0,0.327757321650785,16.453621183614388,10.869015982842484,167.0029939851379,nan,nan,0.0446927374301676,0.0223463687150838,0.0
71.75,0.0,0.33262515411406024,16.84179803241065,11.65384058583436,167.0029939851379,nan,nan,0.0446927374301676,0.027932960893854747,0.0
71.8,0.0,0.3375152506590663,17.670079214164815,10.825559404080138,167.0029939851379,nan,nan,0.0446927374301676,0.027932960893854747,0.0
71.85,0.0,0.3603243686390413,18.443900822148095,9.663560947300596,168.02678357928536,nan,nan,0.055865921787709494,0.027932960893854747,0.0
71.9,0.0,0.36248331167616393,17.591767427642452,9.663560947300596,168.04761230080004,nan,nan,0.061452513966480445,0.0335195530726257,0.00558659217877095
71.95,0.0,0.35984766290922715,17.21745639906578,9.663560947300596,167.0748335327616,nan,nan,0.0670391061452514,0.0335195530726257,0.0111731843575419
72.0,0.0,0.3574109397033143,18.054646392138466,9.516648152093012,168.04761230080004,nan,nan,0.0670391061452514,0.03910614525139665,0.0111731843575419
72.05,0.0,0.3528409536231984,17.990624298926576,9.824150048777057,169.07394831847986,nan,nan,0.07262569832402235,0.03910614525139665,0.0111731843575419
72.1,0.0,0.35797808589052055,16.63553923907517,13.64339234031192,170.10584939971935,nan,nan,0.0782122905027933,0.03910614525139665,0.0111731843575419
72.15,0.0,0.3601944205545222,14.996925622980058,14.821068070918358,171.10523077919038,nan,nan,0.0782122905027933,0.03910614525139665,0.0111731843575419
72.2,0.0,0.3574109397033143,15.656598079916932,14.144621231821446,172.10461934532728,nan,nan,0.07262569832402235,0.0335195530726257,0.00558659217877095
72.25,0.0,0.3722951303138802,17.540648311008738,18.970407808486527,173.1040149736568,nan,nan,0.07262569832402235,0.0335195530726257,0.0
72.3,0.0,0.40486415490488126,19.183392515415022,29.475889003245726,173.04623659588788,nan,nan,0.061452513966480445,0.0335195530726257,0.0
72.35,0.0,0.41242522514618435,18.74556853709663,35.66965204248018,173.04623659588788,nan,nan,0.055865921787709494,0.027932960893854747,0.0
72.4,0.0,0.3923760824056508,17.659881609007726,32.584902445726925,173.04623659588788,nan,nan,0.055865921787709494,0.027932960893854747,0.0
72.45,0.0,0.37233704364137726,16.927513064147035,27.871096624585192,173.04623659588788,nan,nan,0.05027932960893855,0.0223463687150838,0.0
72.5,0.0,0.3549135234473428,16.751913589169675,21.336859291805638,173.04623659588788,nan,nan,0.05027932960893855,0.027932960893854747,0.0
72.55,0.0,0.3549135234473428,15.914566859231343,21.801409486351815,173.1040149736568,nan,nan,0.05027932960893855,0.01675977653631285,0.0
72.6,0.0,0.374759996229015,16.879546746752567,36.46434483728058,172.07265907168403,nan,nan,0.05027932960893855,0.0223463687150838,0.0
72.65,0.0,0.39993913584570817,17.164271136054168,50.6693830418634,171.0730837975396,nan,nan,0.05027932960893855,0.0223463687150838,0.0
72.7,0.0,0.41724027597402996,18.87026781845333,45.184230167375034,171.0263137648707,nan,nan,0.0335195530726257,0.01675977653631285,0.0
72.75,0.0,0.4322304163996581,19.413339512177146,47.3373058591238,171.0263137648707,nan,nan,0.0335195530726257,0.01675977653631285,0.0
72.8,0.0,0.4324830666583666,19.90686965084427,41.3266397414686,171.011695506477,nan,nan,0.027932960893854747,0.01675977653631285,0.0
72.85,0.0,0.41223599585191656,19.75930509643203,36.840154208727085,172.00290695217916,nan,nan,0.0223463687150838,0.01675977653631285,-0.00558659217877095
72.9,0.0,0.37976501451077854,19.860406106847734,29.01185973350269,173.0028901492689,nan,nan,0.01675977653631285,0.01675977653631285,-0.0111731843575419
72.95,0.0,0.38238580913179,19.088592552373427,25.801152716147982,173.0028901492689,nan,nan,0.01675977653631285,0.0111731843575419,-0.01675977653631285
73.0,0.0,0.37496813842569465,20.33559717405697,20.265697470947487,172.00290695217916,nan,nan,0.0111731843575419,0.0111731843575419,-0.01675977653631285
